10.5108166268069,62.4596561862537,56.5164890142482,41.8298679482647,62.4603006085804,58.0919633796835,34.3926275359561,64.4748982742308,50.056567534861,15.4406048876381,20.0423053537771,67.3037898226894,27.5499574773161,63.4495735489008,19.2245071734676,90.476621337357,33.3972548881212,52.6467809685534,37.623860027008,53.8079202283098,55.2924636462021,32.8799201588983,33.384671850489,57.8321558472787,53.4308745642019,47.531504958377,43.0943778360111,33.9884317862657,84.3080290743827,40.3891106657977,51.9909298418176,117.317927325021,67.3489004386819,20.4988809245122,79.7028101257219,26.3720229144405,64.7040535421251,36.6617805878268,132.883367650313,33.259101927572,61.0879003010352,51.8798677648291,41.0224355152161,55.6856715829478,49.2802938837658,45.6037226806398,0,52.1883858435471,17.1733129970938,25.3261185201395,68.9176269536929,100.767973844335,46.4263550991546,61.4672893695601,20.2668548687553,59.3750231457552,29.1279097444757,129.724331499773,56.771825486837,62.5268392466014,40.4030141806331,37.0335684343632,196.296491820267,36.6483568131795,45.5951056796351,30.8600684588517,16.2628464088635,56.2822596236746,85.5713184098314,57.1468222485367,37.7032278876266,59.8295563525843,35.726242605598,60.0740103468279,28.7855975794791,28.3810638094902,59.7323010248749,52.3179885646885,62.4408914922873,30.6978620662051,75.6763487840735,36.1357642815471,82.9283510171467,42.3701445684353,36.3517193431263,49.4760283810939,77.2207135425185,57.032074866664,61.1419356602854,18.2545756850671,52.6919584371877,29.1654595524269,29.9241823659268,53.3318517848554,31.1296763999881,24.6920839644597,71.6205790787435,52.1625309962853,35.8567054683783,94.5280133347834
54.9271648348497,112.514130620156,29.4449055123479,51.3632906704272,41.4784888584282,25.7875548200438,83.8455651116477,21.3630572768352,12.2027179763634,47.002813096363,38.225703455197,26.9689387614303,52.3890836298064,51.6869649526733,36.2373335645987,76.0389584531113,58.1399252590073,95.8729879003189,25.6063859815845,66.9500144807425,98.10591620533,53.5956565712965,72.1712829965513,31.3561474213678,58.9492978305047,55.9482063149137,58.3498359078772,47.6303845038,129.829176500819,79.161719190949,47.5954947588285,163.325516977296,51.0735287926073,67.8027511308324,128.890632204445,59.4259556296983,47.1464993019255,39.5426616230775,175.926027356646,63.9768917075869,43.6597673217814,19.0832082987016,70.3272524189661,35.4656516625841,87.247792047188,39.061184006354,52.1883858435471,0,53.5936455092545,62.3880151869863,56.0499594893355,84.2365320345977,48.8360177984584,53.2117653558285,56.7591785001079,37.8000457568243,53.9918513778111,178.51686585586,51.1708783645982,82.288858203797,57.1141477322272,73.5051361987944,236.906428967858,35.134845334927,85.0180088254341,79.4240553861217,55.9480233670723,71.6161937308293,62.8238887040504,27.4661288676151,37.0446492248396,47.5798431389378,71.517917650811,47.8719804344439,53.5745729258815,69.2320194786246,106.125936672221,28.6158994541095,32.8537287849682,48.3778057864732,119.610602949307,37.261543967968,131.614059268419,54.9332610624098,26.7815211019213,54.0419416644235,114.52475760428,16.0416648095818,43.6289971800671,38.916020629794,25.868705737784,48.5888970561066,27.0527292715302,11.6930140732812,33.4780756868211,66.2143203351271,76.6216053880777,41.974613208069,73.4558826899614,130.707321911536
14.530858198186,67.5660997351277,51.5519120600372,43.6879814401271,54.664120838063,62.8900241830243,41.0603671425974,65.9578640735321,51.0095840418986,22.7818875425194,20.4421707787563,62.966204455711,34.2917487555809,55.428582857509,23.9002749361903,79.3589557140735,33.106015240181,60.2921473498126,43.2474573147176,53.3038685275281,64.5544347985924,22.4257097528679,37.686161309618,56.6378337099291,51.2320828041424,47.2229908375295,46.4162923073194,46.1505531161094,87.9315726824747,48.8837874362148,45.142818964723,120.995446615684,66.0293831200022,21.3491401864182,81.0558618470135,31.4420939045476,58.5156043928641,36.2312848126495,134.932912109177,44.3204257033729,53.5961830174754,54.5855988333919,45.1760161153184,50.2993488824087,60.7198811944911,41.1276490841098,17.1733129970938,53.5936455092545,0,12.5703778781706,61.8358257412616,98.6840771833638,44.311168380458,54.2848598299234,23.4862161382593,56.7333846873604,24.7006459794102,134.875450048271,46.8715812225937,64.7529935247017,43.2063668344397,41.1953367978581,200.096284383526,33.137019382523,53.7605640485629,39.7866961066789,24.8606990465438,61.1518463338132,80.1282237753635,56.5967666714043,35.2313221069058,48.2688652278013,33.4048119432141,59.8069435973232,18.9211971116911,42.1727325876344,68.7998797919532,57.8177916687137,56.3092954789502,30.1798044194573,75.1756544453957,33.4062509165461,89.8198585068315,33.8337530575478,33.5659070587106,48.9054561788313,84.5014707415334,57.2931478780294,58.7599364371204,28.9856624212411,47.8978010962288,29.2327760410647,36.9229686097587,52.8827414976095,29.7824197650663,21.1138122505378,62.389246176712,42.9579338397218,26.7834286264377,102.937776192536
20.1384865363758,66.9448088608611,55.6357118858544,53.9877145498204,56.465845490866,70.3089236280956,39.2948259938238,73.0511699642281,60.5975186301181,32.0156211871642,31.6916005614711,68.9980326064331,45.7210414657834,61.5260903811687,34.6645516634138,82.4584783513998,36.9487894941512,65.1261716366893,54.4324771086924,58.6859438025836,69.4609847959249,22.771360475823,44.8669539221747,60.9140197930951,49.6929684004739,45.2327985386864,55.4421179063927,55.7968597048511,88.2920872695471,56.4517552792562,44.340831116272,121.168360976489,70.7868931032294,20.6021403426764,79.4837281421921,36.7648809205523,58.9138282363502,45.0752836838031,135.154159278444,54.2661380100722,54.3567073510043,61.7082198738547,53.9408160121026,52.4056380363246,67.0212262814782,44.0415839768017,25.3261185201395,62.3880151869863,12.5703778781706,0,66.6521818480361,104.52792492694,43.4757786709586,52.3476953337436,23.591065013963,59.0987524240911,32.3577550488311,133.99977845401,45.1935518222035,68.8608667561632,54.1521535585813,43.0018391919341,201.237532841399,36.5793336948297,58.8804198933706,43.5445012267361,33.8488043671091,70.1139494682356,83.5444758520557,61.7351407033091,42.9710188080356,50.1522816069184,38.0078815637165,60.8975344529925,20.3481031091222,48.0054681667424,70.6939759137218,65.0559346520114,59.8920759143955,30.1628479225138,75.0505417788142,43.5354998436988,89.6378345465085,29.9641593567903,39.305115655268,47.5488511329095,90.1243283330435,64.2791108930094,60.5534122085158,36.9698015412329,52.632546488403,30.2194108987427,46.9863640959505,61.8306812860977,39.5527562511465,24.713515892138,60.82259151416,44.0875320218531,27.0947384004253,108.479495608454
66.8074247984835,113.078307942086,45.7031405388215,68.3049718768512,57.1245931539201,73.2114972158904,92.7548097495728,70.1562607118427,56.5088623880212,64.4477567111817,58.822128741558,59.0505126334212,67.4423275092366,41.3100548125995,57.0567906804466,56.7250368311878,52.3547940898127,100.652217531035,62.9305846135742,66.3733180209011,103.172830172964,55.2739791637912,72.4000290525583,63.1873904628401,70.7946052108663,78.0705236283351,50.6969876873285,69.8851956782554,120.326347554915,85.9043440190494,68.1117525303876,153.927479068647,49.9746543715139,76.120315053587,122.611889338328,60.8205333020383,58.0414448847781,62.0288995143426,158.679672963526,79.0849572841491,64.6816465961012,64.3869252216323,79.0809415339212,56.6654017495304,97.1203999671378,47.4662862045046,68.9176269536929,56.0499594893355,61.8358257412616,66.6521818480361,0,52.5633319356132,71.8520569611348,69.1400445488023,70.075479576057,62.4881596870738,57.4640244797054,174.884501736088,52.8315205981044,64.1086738797632,64.1479203540492,68.2035932152551,218.373219774541,53.8396843116843,84.4658268929128,87.1873272810051,63.9933161275211,77.0620648557739,46.766331761968,65.0669459464634,60.2626509600191,48.8351569226546,71.725480322757,75.6128128901545,64.2296199396084,86.9036808731597,110.813541077469,65.2568435997836,47.641977834642,69.1929005066733,103.749028441338,43.0319919670046,131.402343706184,66.5084057817322,56.4887078429226,77.269877672608,113.979592075775,57.9936559773059,63.6918349975082,67.8290127886308,54.5016139957604,65.433339252021,61.7123599490864,54.284832876229,50.1589138302831,71.6850096678332,41.3302951773849,51.5983713540029,64.9274610509656,129.02796997432
99.1768097554258,137.178516803296,82.4341710134239,105.612138649462,100.561941910045,90.8721586216694,118.933471907296,93.3458317336554,88.868529043914,90.6040125465318,95.2530278893371,92.3303475995117,96.6883502948572,66.3904648612008,91.0797536219559,79.5857407733712,74.8621345178238,126.119051292851,93.1225863796673,101.533989823763,119.848229374685,89.6373509472875,100.990995401111,89.4829778748824,91.3711782459137,105.376271013894,68.0430383044014,85.2366691449733,133.799151563955,106.877538150279,108.91786848176,173.925418777259,51.3186828982417,111.134806050823,149.466038970113,83.1332734984238,86.3766806519465,103.473562169442,175.346972480531,102.169372246373,104.444511386082,87.2774877286106,112.331363656865,91.9173863171058,110.297144840835,75.005013928326,100.767973844335,84.2365320345977,98.6840771833638,104.52792492694,52.5633319356132,0,101.879792236387,104.341382620446,100.577326554047,88.6221355744557,99.4916273294188,194.351234282637,96.2782803121837,64.3411447961137,96.0795259344748,86.4030514662802,222.819584677488,87.3802080397062,100.13674798852,115.246715254827,93.0743605363921,82.2984041517759,47.0570052219099,88.9937258234266,103.083871708038,89.0204777378201,111.283491246342,98.6544573024267,107.800862131826,107.31092609073,127.043680967703,80.2360854100171,81.3383054281646,101.366871859119,124.211500670721,81.4014130061591,148.580322267224,108.353883592612,91.0646091063436,105.243336319967,132.123669440545,84.9950250341705,85.4903057055525,97.0097501473442,93.37072744366,94.2336824008374,88.923172679473,87.5155043605899,89.9677512517137,110.697600722418,65.46850555235,96.0267087029899,104.383642349956,137.456238777502
43.2491755498459,100.223115851564,37.9631190784361,74.6619451118819,43.7781083944882,44.2186855136236,63.3077557390832,47.2903386097204,54.250307208348,45.1568746820036,46.3090946486829,52.4755791814343,67.8436777705621,65.0073054494489,45.995228149646,85.6016593122879,50.9802353966078,97.189200823902,56.4134448585563,74.330549241603,97.6353575225848,38.5259814377671,76.787186708592,31.1411947215778,22.822420593874,10.5417130636192,72.9056239016615,59.0638376192506,121.555460514105,84.5084805704567,27.4246374881034,158.407562489943,55.557873566242,51.78169981215,118.349356568064,53.6201369853751,31.529096953045,57.6935222676684,173.38557464547,76.4014526977415,34.3239346662556,37.2828341433076,83.811907949349,26.6617449304909,87.8468054592366,28.5332457242355,46.4263550991546,48.8360177984584,44.311168380458,43.4757786709586,71.8520569611348,101.879792236387,0,23.2864636787724,33.6748519505012,24.5133265495308,60.6435847314877,168.707323105594,36.5736182257936,83.6383868367948,77.998828180457,62.0423099471152,236.329547977091,22.6654928137933,84.7214674267047,73.9728051008288,57.6036744227824,85.1952871385444,68.9574849786953,32.3321092968276,51.8924329753574,47.0188467637591,74.3204557540598,19.9642182550539,45.3073226309048,63.6102944969197,96.5545690847787,42.5890418570726,39.6377235061778,17.3741494070061,113.176404250279,58.4291751138374,119.686353153313,28.7265765438291,27.3102862271342,8.22963435702095,122.308695730474,43.2144308783386,25.8275737210919,38.4305297477909,37.3162000389061,21.1550497816391,45.923414333086,53.4360071116587,50.8616642787592,60.9986668084557,66.0229382815847,37.6417541589771,67.692786119831,137.825144599175
58.0418182281276,115.787130061275,32.2565807450151,81.094064154547,31.4298723094135,54.4577389298342,81.050343089558,50.0786989533986,57.7813521608271,60.8874470375827,55.9012764516933,45.6475570489994,79.543719687524,62.8285145121113,57.61210700347,76.2680508484085,63.8428206615954,111.422342586791,65.3777253417895,77.0463315593574,114.425347923642,44.5963952482231,89.2331712192374,32.0371982806072,36.5269648043057,31.7752604282081,84.2118143889784,76.0755438089021,136.457669966166,99.4590392916639,20.2175694748776,171.534396477479,61.8201586248584,65.1223312509332,130.544381639087,69.1915781591338,23.374369860503,61.9949625011608,185.062881878462,91.0808950950356,20.2569945699866,45.8640949627749,93.7312861561813,20.4350435365767,106.2082062075,35.4680215869245,61.4672893695601,53.2117653558285,54.2848598299234,52.3476953337436,69.1400445488023,104.341382620446,23.2864636787724,0,51.043304837917,26.3547496287498,66.7774979921995,183.647907502369,24.4825189704962,96.4780049389736,86.3237724818969,77.5941154598139,249.853375118611,31.8535577861493,101.190376683011,89.3179617084744,71.4044782202843,98.4520759422324,66.5317901207742,36.5782983298324,54.3837654775614,35.9328880579486,82.0285444549245,28.6264306982348,50.0975182520792,83.0766981242881,114.621928622358,54.9287355077926,31.7553760594603,34.9902430188693,124.698941392043,63.227339500582,136.775547504793,28.5084288352029,34.0460313339815,27.7189255985822,136.508280079935,45.2897153446992,30.4183283695775,54.7824360085771,33.0756529344142,39.7051307660087,58.418732460569,54.6887771339052,56.4095672298957,70.1549284028118,65.510178968856,28.8955299486609,74.2195613644471,153.905873770173
14.4746761836511,67.2902865428385,53.8496154721401,59.2396533354605,60.500478678966,57.8665029906552,31.8932640491977,65.2198701106382,57.9635046310547,24.6888304399587,32.1751623613855,69.528976666129,46.1858775681039,66.5960707537849,30.7710896658261,92.0811595251601,30.6515897480678,65.4745031349864,50.2679675764749,61.6097585492187,66.1791928899574,30.5313940204967,47.1154759601208,53.6951161002091,38.7938217181251,32.2874760478108,52.5302489528669,42.056212410179,89.312193776664,54.9464298854395,45.8289214986025,125.341619531797,62.6271504045283,21.8538268675319,86.3225885351456,27.0071825210086,56.2859919030936,49.1773187218922,140.534791516721,50.9557257636465,56.5392723189296,51.4793274103232,59.0151647459296,49.4407305726011,58.496357469729,38.5241639201029,20.2668548687553,56.7591785001079,23.4862161382593,23.591065013963,70.075479576057,100.577326554047,33.6748519505012,51.043304837917,0,51.0104390864884,41.2467771930265,135.950025114877,50.1393674276783,63.1881221271902,57.5382228090917,34.5255823195574,203.473039361609,30.9002879723231,53.7523076531609,41.5043314858084,29.9461352510599,66.7641546306853,80.7503774718936,53.8857452973583,46.9994326567598,58.7447474580055,49.0505209643732,49.1287807043455,32.9912031526111,35.1874068833879,64.8052323355411,51.3564345201626,58.7546027668819,18.1087722519099,81.8205050926694,47.8510140416341,86.9940710827288,34.5833519011839,35.9749196696146,35.1711662429921,90.5890773564534,58.0060760862936,51.2195043740531,25.3490693626625,52.2657903031224,15.7087196456894,39.4478993165353,59.8833875658156,41.3264659106671,35.4475582733488,63.5810933858055,49.4369644676597,42.969267046695,106.390435421328
57.4096739906568,117.293567566572,25.196458854892,78.0070663982371,37.3492750857465,34.0779690842431,81.9445020388731,32.3616358282599,46.5439600177687,54.494610174622,53.0334008919455,38.1743812412429,73.9247614205843,58.5838866576257,51.6146068232473,77.8248724987533,57.4024605194172,110.325617250481,55.4192912467113,80.4779630587406,110.270705087815,48.6416876093627,86.4091403467877,19.4628742377144,31.4449200093498,31.4608102493499,73.7913966486142,62.8106331131714,135.588314593861,94.8181810147586,33.5219517095579,173.687930509573,43.4607888440596,68.7044653876711,135.167645359709,62.4914533533986,19.3825326089324,61.1670769725165,186.569937616009,84.1822202921363,30.3754867161423,26.459231581202,91.9764291955376,16.15291145881,98.8151876249988,24.0392029664709,59.3750231457552,37.8000457568243,56.7333846873604,59.0987524240911,62.4881596870738,88.6221355744557,24.5133265495308,26.3547496287498,51.0104390864884,0,68.0651035468926,186.219171329354,36.971592038499,85.8432612961303,81.752296013852,72.7171565204299,248.359768679997,25.5526337881402,94.8700172793808,88.636866030944,67.3266127253497,87.6954549209076,52.7781403731954,17.8775084599099,55.1737010979306,42.752046770885,84.9272797988501,19.0908747679751,57.1491525588336,76.6691397075103,112.088974239276,34.2192371589763,22.6890043256494,36.5909299237245,125.993723708681,58.0874031448261,136.433701551442,42.6359017219731,28.6449151537089,28.5397512899186,132.794364991887,29.8840170130275,9.59465727166933,47.7528348571799,28.8664451552186,37.0089604743346,47.5370841810865,43.8354072877583,52.7818480642122,74.414665893897,63.6495346923018,35.9150279003992,79.1567377097912,147.59475485132
30.5216064748518,71.3242493678707,55.2568202713016,26.9286144138042,56.1461488742144,70.4155180756949,54.2905246213104,70.8875037442638,47.6352878092148,37.0948016816394,21.8024143218476,64.8378128080309,28.9622019394737,60.6240983254429,24.9931947096648,83.7447153628056,44.4983657002183,55.8856385021545,39.4634697987449,45.6814219546651,66.9150278293244,40.7445847174996,32.1685647828713,66.2674458291092,70.4058448834267,65.0090787701622,44.5065786651434,51.2977435531329,91.537984996838,48.7369015665673,53.6870726476802,117.081338748671,76.3588530450695,32.4745343453109,81.2296624533098,41.4693075046303,70.4737958765305,24.2322460980296,129.38514340731,41.7005645672602,60.624112962554,61.9436317505177,31.1268366087236,58.4489856760079,65.3013198848052,54.1580015065832,29.1279097444757,53.9918513778111,24.7006459794102,32.3577550488311,57.4640244797054,99.4916273294188,60.6435847314877,66.7774979921995,41.2467771930265,68.0651035468926,0,134.249127934675,52.8990371410656,69.9184485421524,28.3022231772495,51.9385713219554,195.690865377322,45.1469896891142,56.6405670635087,41.9204548892583,27.9220999897784,66.5942629944357,88.1688840087382,66.8116440370816,26.7576538930005,55.3335938485367,19.453976552227,74.4243805763812,22.7944176406071,51.5388845572805,75.2843310207628,66.1911550147547,61.9954097029696,47.3466488957627,75.6974911990786,25.7451388217443,93.8996431526207,44.7277550112925,43.3102057292094,65.6045413355638,77.2926494476232,61.0717742074085,72.060486794463,38.671711046477,50.5638251133829,47.7345467109966,41.287836798368,50.0894170140587,21.9780993459165,19.7410904078087,69.4278057887974,46.579867354414,24.800444550607,99.3843978786348
129.93483262985,69.4723465487041,183.050133198193,141.619038570668,186.226184609358,183.42868182949,106.432905196359,192.758118696325,174.040860992122,136.839104884984,143.632536681333,194.966325014838,129.666498072823,174.705366261893,143.567906318374,195.764178896648,137.23641848672,85.2677271378721,157.513861752636,145.049166235879,86.3228276508259,148.465565630455,109.176963493809,185.887056952328,168.921966870002,165.284831987015,135.798562848075,140.717880444548,64.2675155572523,103.501384486358,174.429258608774,31.2744884048622,181.739644541982,120.142951574588,57.5542121701401,128.474889040752,189.218040200751,151.863337698296,50.6054790473877,118.957879608825,186.220138090198,179.76182304851,117.144832733082,182.713880206047,101.570804112334,168.879984331351,129.724331499773,178.51686585586,134.875450048271,133.99977845401,174.884501736088,194.351234282637,168.707323105594,183.647907502369,135.950025114877,186.219171329354,134.249127934675,0,175.770304164781,134.133818810658,132.071913004212,121.199747286732,93.9751709458265,163.175480550918,101.071903080263,99.895393200679,123.982620775682,136.342485354652,199.825237451507,185.936382194025,156.235687494186,180.011433619883,117.18174926557,183.69503660275,142.596246710352,116.120128398505,80.8482579025463,175.72215621059,189.135812465927,152.643051761448,76.8973027945009,151.372470748638,53.9323980471905,159.191170440723,165.420652216818,168.851731187448,77.0700407121494,185.154375447518,185.782065453542,144.933001011451,180.115209907233,150.403497078073,154.405050163923,178.328863198997,151.09472496815,120.687125461982,167.549068347117,174.552210398621,120.142760825918,75.8198594289332
53.3600319356715,109.327382409844,26.9957165221306,69.5914541772002,22.1050237428714,62.2065160517353,78.9588739362608,56.1963753652796,52.8114021532542,58.4761244125001,49.0900334779992,44.5244279191197,71.5193033622209,56.5300052549391,50.7238344460779,69.5645832660204,56.8599726829336,103.234156895484,60.5335154313016,67.4732623066811,108.813813209972,39.3413054821259,78.7975797823566,41.4484843859342,47.0673187263106,44.5509857162628,74.0860949545974,74.3949817845832,128.731091247113,92.6468247074324,21.5835173237733,160.984452021253,62.6374583681672,59.0865106375533,121.188346312078,63.3221903853457,30.9489975393025,51.5022158624282,172.14534121672,84.5227784598543,22.439563939648,51.5539322099313,82.6936433700659,23.8314784672928,102.863203685422,35.0511823323636,56.771825486837,51.1708783645982,46.8715812225937,45.1935518222035,52.8315205981044,96.2782803121837,36.5736182257936,24.4825189704962,50.1393674276783,36.971592038499,52.8990371410656,175.770304164781,0,88.2479671606465,74.8813402177431,71.8278533386635,238.373086769938,30.0050169123656,93.9739208728015,82.5549200377937,63.7467108637428,94.7644499966166,64.7737469204251,45.9720603650685,44.1042003376301,28.2843177359878,68.4970589458958,46.0306925728897,39.4433727225594,81.7923698058598,111.158364489896,60.049728518245,29.1145710699263,39.1369488871919,113.614892712759,50.5080312544962,131.424978379438,23.5091744787075,33.8248097411425,42.2985007947013,126.403286757607,47.5780766927191,41.5613509352489,53.7181677523741,28.663026444461,42.8468766515544,56.3066766353316,49.4932046604691,45.0787413775785,59.955019415302,53.2618665265736,13.3068826912254,60.2359847648682,145.519711458304
60.2583018967564,77.7346921682739,84.0946902749805,82.0069018015455,98.7952160376782,86.7071306562272,66.0635999199139,95.997837243558,84.4158594719128,55.3969220301098,69.0562890846033,99.2162810202782,63.5465376303378,71.3260025977753,64.1365812904339,95.8099530536692,35.524771423376,75.0091600909751,77.0709955572829,83.3914322362319,64.3345617474944,64.2541469643849,55.2672593176062,88.5344905321562,72.999893931952,82.6129121860332,34.6650429627915,53.3313410293729,73.3172725148058,58.0502782092828,95.8053846828977,117.528000806009,58.6892437714485,68.1944952542222,92.5870481601028,38.2213725255146,86.7798163703608,84.028105225455,122.464600005478,61.3329706694478,99.9738233473917,82.4982822998538,75.7580384762005,88.0570619290917,57.1297286765797,64.2765561575674,62.5268392466014,82.288858203797,64.7529935247017,68.8608667561632,64.1086738797632,64.3411447961137,83.6383868367948,96.4780049389736,63.1881221271902,85.8432612961303,69.9184485421524,134.133818810658,88.2479671606465,0,68.5591419278241,33.6863154511064,173.982559291673,70.5446585033653,43.0465726443442,63.7396080054188,52.5421599943532,49.9626735407378,74.8176685098752,86.9934728133471,85.8111839613094,87.918081673432,73.1191697215048,90.0333206007423,79.5495669471179,58.7508620465274,67.886524697326,73.6372057671564,86.3072645774823,74.3456855896686,68.794423352363,65.0296264204244,86.6071985737095,86.9314340134781,76.7168861645465,85.6671039021568,81.0317498178139,86.4329366512308,82.3103816408557,67.5346153309999,89.4938570873376,65.6190042834055,68.2837341042654,86.3890880604078,71.0448389728142,71.9449855686968,57.670875599156,88.167795149858,65.4801650371041,85.3121803953385
45.0252588986482,74.6430341418261,68.5061152942285,19.7940096402037,74.3666299414515,73.1802905031954,65.227094767521,75.6185138905281,49.3665300414122,42.4906546787899,32.6811772966612,72.8036211889044,17.2449410176552,62.7199361974611,33.5925685906931,88.3145580304583,53.1763057446147,48.9369041499753,36.1057654565754,47.1306241740142,58.1989600533977,56.5905006527212,29.0956616981971,76.2986323731664,85.2959092341613,82.3153180982965,36.5268267644281,45.0947614878077,88.8346888227338,37.8417336065505,74.9575633366655,113.199955152694,80.4131899916839,50.3134389756113,84.1254418170356,47.71969960475,86.1076439923524,34.4110578797556,124.827573457063,27.9236964133957,78.9720252906806,67.5354731606448,19.3434286028138,74.9511591991674,56.1842485431443,67.3700277762241,40.4030141806331,57.1141477322272,43.2063668344397,54.1521535585813,64.1479203540492,96.0795259344748,77.998828180457,86.3237724818969,57.5382228090917,81.752296013852,28.3022231772495,132.071913004212,74.8813402177431,68.5591419278241,0,58.4990265084997,186.59769434156,61.2000241072258,51.5434268248423,45.3306741550586,31.3976409442194,52.2441181698059,94.2288657323844,75.7109160024835,40.2724633660745,70.2008226524363,31.903262780034,87.642056822123,47.9124487010237,51.694305168744,72.8083440793901,68.5808927042784,75.1527814764567,64.8006825658305,75.8939799160365,29.3206206639824,93.2714413280989,68.7682561413039,56.504912768171,82.5507533680818,63.7901614411778,67.256490620017,85.1421669767213,46.5847920366096,64.8944906502817,63.2855443621551,42.5846731211351,53.3452834963076,32.3619759170677,37.921868428066,84.3173601072386,66.9593915855915,43.3802174088617,84.1709429717359
33.6008570979718,56.6329609096066,72.6313167214138,69.0733307365826,84.315501002218,76.0068926774014,35.2690128394481,85.5864734063296,74.7001009562725,35.0450877283673,50.0802684754535,89.6314262157007,49.4905467321793,69.6178634002648,46.3304613282934,95.9981767141133,19.7752673856473,57.1672849763999,64.5153018027276,66.8350669475909,50.2384093733984,44.3010284102039,39.5437481130011,74.8625427382778,55.561279477981,59.9099730552026,37.0954430661841,41.7544865449343,65.7507841290169,43.9951889412513,75.0788594209889,108.090133045541,62.2167179352657,38.800342066022,74.903996460149,15.9788098885347,74.9460189366247,67.2367675113165,119.18404399004,47.7493239128584,83.1225393171279,70.7947128810687,60.9815168105406,73.3071942049977,43.7537825808754,52.6687332871476,37.0335684343632,73.5051361987944,41.1953367978581,43.0018391919341,68.2035932152551,86.4030514662802,62.0423099471152,77.5941154598139,34.5255823195574,72.7171565204299,51.9385713219554,121.199747286732,71.8278533386635,33.6863154511064,58.4990265084997,0,177.656885306042,53.3397315357777,31.5675315686961,38.7160809958423,30.9043283502743,52.9589410474936,81.269690075687,74.8391423333173,67.9393100697125,75.8890755527372,53.8995003372122,72.7740434720104,56.3527599214911,35.367540385878,49.2524165006915,64.2921611909641,77.0297458466944,49.4052342606909,60.757989107835,55.1486299164629,70.705853979538,63.0475298559575,59.7325164116651,63.0747283144804,74.4460561070271,76.4049409226136,70.2019221013042,45.9000694562666,75.5683326226932,42.1201184295145,54.0202802854544,76.9891127111234,56.0969749520078,47.4697694104953,58.5261461699852,72.2540820701262,45.5353473540162,84.6097238904175
196.15483265264,143.195562529326,241.974215832634,200.964674683595,249.144246322917,244.439323720434,178.676094197646,253.905207914423,232.723170129381,199.232388491663,206.822627232315,254.452769282014,188.736086445822,223.149990307943,205.653666323897,240.71425452455,192.500660410135,150.290971365616,217.522383190329,200.995384584057,147.048151833458,210.074669574179,167.824346310745,247.795618571494,231.899553297012,233.91134819141,182.565367334409,197.799771129092,117.490698410682,162.201711546204,242.69330512434,89.8979380559741,230.173726142977,190.216057829937,129.822317161802,186.300519936526,249.608336735072,214.91822005685,71.8937084403315,178.070103666403,251.784431592045,240.829888145332,177.370312245835,245.591774964931,160.056911962309,227.292592293893,196.296491820267,236.906428967858,200.096284383526,201.237532841399,218.373219774541,222.819584677488,236.329547977091,249.853375118611,203.473039361609,248.359768679997,195.690865377322,93.9751709458265,238.373086769938,173.982559291673,186.59769434156,177.656885306042,0,226.211134350054,156.345325728655,168.254517157368,185.139089379308,181.707401386403,244.588799973417,247.760473942272,220.12569600851,238.60304006212,180.34515302217,248.926061917404,210.167809777876,182.209239777848,146.826361232607,234.026913827781,247.626216735439,220.872148003513,127.740121037712,206.93259115914,125.964127651597,227.821940771944,228.999400437263,237.346375018057,128.269281556471,244.423029900778,246.828090252342,210.542872891465,242.500948227489,216.01427369575,215.43006326778,236.694599873497,211.132722060079,187.851198755549,214.23696265508,237.37851427717,181.916204312358,114.194232045189
34.4175136765335,94.7018030375043,26.4395099051194,58.5685862753226,35.9405511232638,40.3012808671713,61.4638999616174,41.4477298006499,39.2144914647901,34.4245211086182,32.033178055348,42.4503535233871,53.1225892143681,51.4924862313951,30.7604192284724,75.3873736672925,38.1996763618606,87.4071339135146,41.6115635090744,64.3124222336377,88.8756736529482,29.4920880182569,63.2056559552926,29.7071433924499,31.4770469476708,29.0783923749295,55.4413970293829,48.0395075676367,113.74754963858,73.1282776494716,27.758922739523,149.931167921057,46.3928311155548,45.8585506868317,111.379787735392,42.2589387284507,31.009976209463,43.1363165101489,162.892029512162,63.6163225119348,32.2055478513123,30.5606291420465,69.649100455137,22.1178783488244,79.676772573463,17.1644812076408,36.6483568131795,35.134845334927,33.137019382523,36.5793336948297,53.8396843116843,87.3802080397062,22.6654928137933,31.8535577861493,30.9002879723231,25.5526337881402,45.1469896891142,163.175480550918,30.0050169123656,70.5446585033653,61.2000241072258,53.3397315357777,226.211134350054,0,73.8251897874825,65.5198426671624,44.6851183895041,72.8983245622596,59.8873933071925,29.5255118859333,38.0414693807603,37.5581905147242,61.0271051803231,32.7859982598749,35.3772133805749,57.6631059477291,91.7082561034182,36.1130869543198,29.2832455173299,20.4290623405848,103.062457059885,39.1329760314806,114.917126170792,27.72369490418,15.1468665851366,28.3262537618004,110.118424922108,34.2117547508524,28.4132663391816,29.0181531624194,26.138568177981,20.1081363877134,32.9275253477495,38.456715824161,33.2584514059622,50.6754111241189,54.9703384733442,27.0135634137935,55.096594926819,126.360189177245
